id,time,long,lat
6177,2008-02-04 20:02:24,116.3258,39.90863
6177,2008-02-04 20:07:24,116.33464,39.91699
6177,2008-02-04 20:12:24,116.33841,39.91704
6177,2008-02-04 20:17:24,116.34678,39.91708
6177,2008-02-04 20:22:24,116.35009,39.9151
6177,2008-02-04 20:27:24,116.35356,39.91266
6177,2008-02-04 20:32:24,116.3503,39.92131
6177,2008-02-04 20:37:24,116.3503,39.92131
6177,2008-02-04 20:42:24,116.32301,39.93746
6177,2008-02-04 20:47:24,116.30965,39.9391
6177,2008-02-04 20:52:24,116.30284,39.9232
6177,2008-02-04 21:17:23,116.3675,39.91431
