id,time,long,lat
3042,2008-02-04 20:04:33,116.35538,39.951
3042,2008-02-04 20:06:44,116.35697,39.94902
3042,2008-02-04 20:09:34,116.36289,39.94963
3042,2008-02-04 20:10:35,116.36331,39.95136
3042,2008-02-04 20:14:36,116.36522,39.95087
3042,2008-02-04 20:19:38,116.36538,39.9496
3042,2008-02-04 20:24:39,116.37232,39.94715
3042,2008-02-04 20:29:41,116.37381,39.93237
3042,2008-02-04 20:34:43,116.37383,39.9321
3042,2008-02-04 20:37:54,116.3734,39.93579
3042,2008-02-04 20:39:44,116.37601,39.9381
3042,2008-02-04 20:42:56,116.37403,39.9438
3042,2008-02-04 20:49:48,116.40284,39.94765
3042,2008-02-04 20:54:49,116.42793,39.93128
3042,2008-02-04 20:59:51,116.42844,39.92396
3042,2008-02-04 21:04:52,116.42864,39.9146
