id,time,long,lat
1150,2008-02-04 20:02:19,116.30423,39.89529
1150,2008-02-04 20:02:19,116.5982,39.8878
1150,2008-02-04 20:07:20,116.34298,39.89508
1150,2008-02-04 20:08:34,116.34294,39.89567
1150,2008-02-04 20:12:22,116.34566,39.89663
1150,2008-02-04 20:13:35,116.34745,39.89655
1150,2008-02-04 20:17:24,116.35073,39.90146
1150,2008-02-04 20:22:25,116.34852,39.90593
1150,2008-02-04 20:27:27,116.34886,39.91267
1150,2008-02-04 20:32:29,116.3534,39.91683
1150,2008-02-04 20:33:42,116.3533,39.917
1150,2008-02-04 20:37:30,116.35324,39.9171
1150,2008-02-04 20:38:44,116.35324,39.9171
1150,2008-02-04 20:42:32,116.35299,39.91747
1150,2008-02-04 20:43:45,116.35308,39.91736
1150,2008-02-04 20:47:33,116.35273,39.91766
1150,2008-02-04 20:48:47,116.35273,39.91766
1150,2008-02-04 20:52:35,116.35278,39.91759
1150,2008-02-04 20:57:37,116.35292,39.91688
1150,2008-02-04 20:58:50,116.35377,39.91906
1150,2008-02-04 22:20:09,116.53448,39.97143
