id,time,long,lat
5258,2008-02-04 20:03:53,116.44101,39.96186
5258,2008-02-04 20:08:53,116.44108,39.96195
5258,2008-02-04 20:13:53,116.44505,39.95884
5258,2008-02-04 20:18:53,116.44505,39.95821
5258,2008-02-04 20:23:53,116.44117,39.95208
5258,2008-02-04 20:28:52,116.44081,39.94256
5258,2008-02-04 20:33:53,116.43526,39.93989
5258,2008-02-04 20:38:52,116.41403,39.93961
5258,2008-02-04 20:43:52,116.41424,39.93958
5258,2008-02-04 20:48:52,116.44212,39.9398
5258,2008-02-04 20:53:52,116.4608,39.9312
5258,2008-02-04 20:58:52,116.46439,39.92434
5258,2008-02-04 21:03:52,116.46546,39.92432
