id,time,long,lat
2155,2008-02-04 20:04:31,116.3914,39.85762
2155,2008-02-04 20:09:31,116.3881,39.85801
2155,2008-02-04 20:11:15,116.38355,39.85948
2155,2008-02-04 20:16:15,116.39505,39.87034
2155,2008-02-04 20:21:15,116.41214,39.86962
2155,2008-02-04 20:24:53,116.41562,39.8642
2155,2008-02-04 20:29:53,116.41423,39.86414
2155,2008-02-04 20:34:53,116.40742,39.86652
2155,2008-02-04 20:39:53,116.41509,39.87545
2155,2008-02-04 20:42:23,116.42083,39.88259
2155,2008-02-04 20:47:23,116.44425,39.88327
2155,2008-02-04 20:52:23,116.44469,39.8753
2155,2008-02-04 20:57:23,116.45392,39.86995
2155,2008-02-04 21:06:55,116.46998,39.87498
