id,time,long,lat
4074,2008-02-04 20:07:20,116.41615,40.12847
4074,2008-02-04 20:12:20,116.41615,40.12848
4074,2008-02-04 20:17:20,116.41614,40.1285
4074,2008-02-04 20:22:20,116.41615,40.1285
4074,2008-02-04 20:27:20,116.41615,40.1285
4074,2008-02-04 20:32:20,116.41615,40.12851
4074,2008-02-04 20:37:20,116.41615,40.12852
4074,2008-02-04 20:42:20,116.41615,40.12845
4074,2008-02-04 20:47:20,116.41616,40.12848
4074,2008-02-04 20:52:20,116.41613,40.12854
4074,2008-02-04 20:57:20,116.41612,40.12854
4074,2008-02-04 21:02:20,116.41612,40.12854
