id,time,long,lat
3602,2008-02-04 20:01:22,116.45167,39.99568
3602,2008-02-04 20:07:35,116.45704,39.99592
3602,2008-02-04 20:11:25,116.44152,39.99294
3602,2008-02-04 20:12:37,116.44164,39.99316
3602,2008-02-04 20:16:27,116.46128,39.99619
3602,2008-02-04 20:17:39,116.46541,39.99848
3602,2008-02-04 20:26:30,116.44265,39.99429
3602,2008-02-04 20:27:42,116.44176,39.99337
3602,2008-02-04 20:31:32,116.4618,40.00197
3602,2008-02-04 20:32:44,116.46165,40.00631
3602,2008-02-04 20:37:45,116.46407,40.01228
3602,2008-02-04 20:41:35,116.4672,40.00072
3602,2008-02-04 20:42:47,116.46566,39.99885
3602,2008-02-04 20:46:37,116.47608,39.98333
3602,2008-02-04 20:47:48,116.48184,39.97961
3602,2008-02-04 20:51:38,116.47975,39.97384
3602,2008-02-04 20:52:50,116.48344,39.97143
3602,2008-02-04 20:56:40,116.49689,39.96859
3602,2008-02-04 20:57:52,116.49729,39.96395
3602,2008-02-04 21:01:42,116.48926,39.96168
