id,time,long,lat
7156,2008-02-04 20:02:48,116.41592,39.86436
7156,2008-02-04 20:04:03,116.41727,39.87026
7156,2008-02-04 20:07:50,116.37884,39.86974
7156,2008-02-04 20:09:05,116.36479,39.86869
7156,2008-02-04 20:12:52,116.3579,39.87419
7156,2008-02-04 20:14:06,116.35831,39.87453
7156,2008-02-04 20:26:13,116.35777,39.87636
7156,2008-02-04 20:27:01,116.35781,39.87679
7156,2008-02-04 20:31:15,116.35271,39.88477
7156,2008-02-04 20:32:03,116.35261,39.88677
7156,2008-02-04 20:36:16,116.34263,39.89459
7156,2008-02-04 20:37:04,116.34299,39.89586
7156,2008-02-04 20:41:18,116.35058,39.90174
7156,2008-02-04 20:42:06,116.35055,39.90353
7156,2008-02-04 20:46:20,116.3506,39.91155
7156,2008-02-04 20:47:08,116.3506,39.9127
7156,2008-02-04 20:51:21,116.34999,39.92513
7156,2008-02-04 20:52:09,116.34986,39.9279
7156,2008-02-04 20:56:23,116.3489,39.95766
7156,2008-02-04 20:57:11,116.34867,39.96376
7156,2008-02-04 21:01:24,116.37566,39.97495
