id,time,long,lat
888,2008-02-04 20:02:56,116.27387,39.86926
888,2008-02-04 20:07:56,116.27389,39.86925
888,2008-02-04 20:12:56,116.27389,39.86925
888,2008-02-04 20:17:56,116.27379,39.86947
888,2008-02-04 20:27:56,116.27393,39.86933
888,2008-02-04 20:32:56,116.27398,39.86932
888,2008-02-04 20:37:56,116.27397,39.86933
888,2008-02-04 20:42:56,116.2739,39.86935
888,2008-02-04 20:47:57,116.2739,39.86936
888,2008-02-04 20:52:56,116.2739,39.86936
888,2008-02-04 20:57:56,116.27391,39.86936
888,2008-02-04 21:02:56,116.27391,39.86937
