id,time,long,lat
2809,2008-02-04 20:05:29,116.42211,39.89237
2809,2008-02-04 20:08:44,116.41259,39.8916
2809,2008-02-04 20:10:31,116.41372,39.88473
2809,2008-02-04 20:13:46,116.41475,39.87424
2809,2008-02-04 20:15:33,116.41485,39.87277
2809,2008-02-04 20:18:48,116.40716,39.871
2809,2008-02-04 20:20:34,116.40731,39.86795
2809,2008-02-04 20:23:50,116.40746,39.86509
2809,2008-02-04 20:25:36,116.40759,39.86242
2809,2008-02-04 20:28:52,116.4051,39.85606
2809,2008-02-04 20:31:39,116.4051,39.85606
2809,2008-02-05 10:42:33,116.40501,39.8562
