id,time,long,lat
4916,2008-02-04 20:03:27,116.46122,39.93244
4916,2008-02-04 20:08:28,116.46086,39.93055
4916,2008-02-04 20:13:30,116.45754,39.92742
4916,2008-02-04 20:18:32,116.4575,39.92745
4916,2008-02-04 20:23:34,116.46083,39.92254
4916,2008-02-04 20:28:35,116.47222,39.92154
4916,2008-02-04 20:38:39,116.49097,39.91442
4916,2008-02-04 20:43:41,116.49272,39.91448
4916,2008-02-04 20:48:42,116.49605,39.91456
4916,2008-02-04 20:53:44,116.49844,39.91462
4916,2008-02-04 20:58:46,116.4994,39.91492
4916,2008-02-04 21:03:48,116.48957,39.91452
