id,time,long,lat
3108,2008-02-04 20:01:51,116.35339,39.96374
3108,2008-02-04 20:04:42,116.352,39.9639
3108,2008-02-04 20:09:42,116.34226,39.97513
3108,2008-02-04 20:14:42,116.33507,39.97908
3108,2008-02-04 20:19:42,116.33669,39.99172
3108,2008-02-04 20:24:42,116.36279,39.99176
3108,2008-02-04 20:29:42,116.36329,39.98799
3108,2008-02-04 20:34:42,116.3629,39.98838
3108,2008-02-04 20:39:42,116.38143,39.98158
3108,2008-02-04 20:44:42,116.37721,39.98487
3108,2008-02-04 20:49:42,116.40775,39.98709
3108,2008-02-04 20:54:42,116.41436,39.98716
3108,2008-02-04 21:04:42,116.41865,40.00205
