id,time,long,lat
3505,2008-02-04 20:02:15,116.44299,39.88149
3505,2008-02-04 20:07:15,116.443,39.8814
3505,2008-02-04 20:12:15,116.44299,39.88153
3505,2008-02-04 20:17:15,116.44291,39.88153
3505,2008-02-04 20:22:15,116.4431,39.88149
3505,2008-02-04 20:27:15,116.44282,39.88141
3505,2008-02-04 20:32:15,116.44307,39.88163
3505,2008-02-04 20:37:15,116.44309,39.88137
3505,2008-02-04 20:42:15,116.44302,39.88145
3505,2008-02-04 20:47:15,116.44292,39.88151
3505,2008-02-04 20:52:15,116.44299,39.8815
3505,2008-02-04 20:57:15,116.44299,39.88156
3505,2008-02-04 21:07:14,116.44297,39.88153
