id,time,long,lat
3836,2008-02-04 20:03:50,116.48194,39.90722
3836,2008-02-04 20:08:46,116.46064,39.90683
3836,2008-02-04 20:08:52,116.46064,39.90683
3836,2008-02-04 20:13:54,116.4716,39.90419
3836,2008-02-04 20:18:55,116.47098,39.89174
3836,2008-02-04 20:23:56,116.46304,39.8831
3836,2008-02-04 20:28:45,116.46159,39.87865
3836,2008-02-04 20:28:58,116.46159,39.87777
3836,2008-02-04 20:33:46,116.45531,39.87796
3836,2008-02-04 20:33:59,116.45533,39.8791
3836,2008-02-04 20:39:01,116.45611,39.88329
3836,2008-02-04 20:44:03,116.44848,39.86273
3836,2008-02-04 20:45:07,116.4466,39.86088
3836,2008-02-04 20:49:04,116.43442,39.86461
3836,2008-02-04 20:50:09,116.43427,39.8646
3836,2008-02-04 21:00:21,116.43274,39.86484
