id,time,long,lat
8671,2008-02-04 20:01:03,116.41288,39.88897
8671,2008-02-04 20:01:18,116.41282,39.88943
8671,2008-02-04 20:04:58,116.41267,39.89043
8671,2008-02-04 20:06:34,116.41273,39.89498
8671,2008-02-04 20:07:05,116.41277,39.89563
8671,2008-02-04 20:09:29,116.42077,39.89587
8671,2008-02-04 20:12:49,116.42115,39.899
8671,2008-02-04 20:14:49,116.41593,39.9015
8671,2008-02-04 20:16:03,116.42017,39.90362
8671,2008-02-04 20:18:03,116.42307,39.9069
8671,2008-02-04 20:20:21,116.42428,39.90693
8671,2008-02-04 20:20:34,116.42493,39.90705
8671,2008-02-04 20:20:37,116.42523,39.90708
8671,2008-02-04 20:20:40,116.42547,39.9071
8671,2008-02-04 20:22:40,116.43952,39.90218
8671,2008-02-04 20:24:40,116.46192,39.90355
8671,2008-02-04 20:26:40,116.47853,39.90428
8671,2008-02-04 20:28:40,116.48397,39.91075
8671,2008-02-04 20:30:40,116.48408,39.93052
8671,2008-02-04 20:32:40,116.47885,39.93097
8671,2008-02-04 20:33:42,116.47885,39.93097
8671,2008-02-04 20:35:42,116.48017,39.93015
8671,2008-02-04 20:39:42,116.46958,39.93252
8671,2008-02-04 20:41:42,116.46827,39.94235
8671,2008-02-04 20:43:42,116.46548,39.94997
8671,2008-02-04 20:45:42,116.47432,39.95393
8671,2008-02-04 21:06:41,116.47055,39.95287
