id,time,long,lat
9628,2008-02-04 20:04:43,116.37205,39.94863
9628,2008-02-04 20:09:43,116.37319,39.98388
9628,2008-02-04 20:14:42,116.40187,39.9865
9628,2008-02-04 20:16:09,116.4065,39.98893
9628,2008-02-04 20:21:09,116.41115,39.97875
9628,2008-02-04 20:31:09,116.39561,39.96941
9628,2008-02-04 20:34:45,116.39096,39.96752
9628,2008-02-04 20:39:45,116.40077,39.97556
9628,2008-02-04 20:44:45,116.40138,39.99283
9628,2008-02-04 20:49:00,116.40441,40.00473
9628,2008-02-04 20:54:00,116.40138,39.99548
9628,2008-02-04 20:59:00,116.40123,39.9762
9628,2008-02-04 21:09:00,116.38993,39.94783
