id,time,long,lat
1188,2008-02-04 20:08:44,116.37626,39.93175
1188,2008-02-04 20:12:21,116.37013,39.93154
1188,2008-02-04 20:17:22,116.35955,39.93113
1188,2008-02-04 20:18:48,116.35576,39.93113
1188,2008-02-04 20:28:51,116.34988,39.94356
1188,2008-02-04 20:38:54,116.28583,39.94687
1188,2008-02-04 20:43:21,116.27465,39.95167
1188,2008-02-04 20:48:23,116.27852,39.95523
1188,2008-02-04 20:48:58,116.27854,39.95529
1188,2008-02-04 20:53:24,116.27834,39.95778
1188,2008-02-04 20:58:25,116.28869,39.94427
1188,2008-02-04 20:59:00,116.28724,39.94601
1188,2008-02-04 21:03:27,116.29892,39.94261
