id,time,long,lat
7918,2008-02-04 20:03:01,116.29883,39.96936
7918,2008-02-04 20:08:01,116.29944,39.96934
7918,2008-02-04 20:13:01,116.29871,39.96953
7918,2008-02-04 20:23:01,116.29831,39.96977
7918,2008-02-04 20:28:01,116.29852,39.96976
7918,2008-02-04 20:33:01,116.29859,39.96977
7918,2008-02-04 20:38:01,116.29865,39.97006
7918,2008-02-04 20:43:01,116.29868,39.96999
7918,2008-02-04 20:48:01,116.29886,39.96975
7918,2008-02-04 20:58:01,116.29889,39.96975
7918,2008-02-04 21:03:01,116.29898,39.96969
