id,time,long,lat
1004,2008-02-04 20:00:28,116.26994,39.96517
1004,2008-02-04 20:01:37,116.27381,39.96377
1004,2008-02-04 20:05:29,116.27832,39.95647
1004,2008-02-04 20:06:38,116.2784,39.95718
1004,2008-02-04 20:10:31,116.27752,39.96496
1004,2008-02-04 20:11:40,116.27143,39.96521
1004,2008-02-04 20:15:33,116.25521,39.97219
1004,2008-02-04 20:16:42,116.25521,39.97219
1004,2008-02-04 20:20:34,116.24846,39.96932
1004,2008-02-04 20:25:36,116.26826,39.96563
1004,2008-02-04 20:26:45,116.27037,39.96514
1004,2008-02-04 20:30:38,116.28187,39.95829
1004,2008-02-04 20:35:39,116.28775,39.95697
1004,2008-02-04 20:36:48,116.29192,39.95768
1004,2008-02-04 20:40:41,116.29013,39.96252
1004,2008-02-04 20:41:50,116.28854,39.96643
1004,2008-02-04 20:45:43,116.29907,39.97005
1004,2008-02-04 20:46:52,116.29789,39.97419
1004,2008-02-04 20:50:44,116.30913,39.97454
1004,2008-02-04 20:51:53,116.31074,39.97456
1004,2008-02-04 20:55:46,116.30786,39.96602
1004,2008-02-04 21:00:48,116.30977,39.9641
