id,time,long,lat
338,2008-02-04 20:02:05,116.35818,39.91289
338,2008-02-04 20:04:31,116.36072,39.90853
338,2008-02-04 20:07:05,116.36614,39.91131
338,2008-02-04 20:12:05,116.36708,39.91329
338,2008-02-04 20:17:05,116.37569,39.91996
338,2008-02-04 20:20:08,116.37405,39.92544
338,2008-02-04 20:25:08,116.3736,39.93465
338,2008-02-04 20:29:16,116.37162,39.94111
338,2008-02-04 20:36:00,116.40936,39.94763
338,2008-02-04 20:41:00,116.4085,39.93959
338,2008-02-04 20:46:00,116.39122,39.93938
338,2008-02-04 20:51:00,116.37427,39.9467
338,2008-02-04 20:56:00,116.36548,39.9521
338,2008-02-04 21:01:00,116.35557,39.95345
