id,time,long,lat
5907,2008-02-04 20:01:11,116.48103,39.98827
5907,2008-02-04 20:04:38,116.4837,39.97923
5907,2008-02-04 20:06:13,116.48369,39.98613
5907,2008-02-04 20:09:40,116.49099,39.99486
5907,2008-02-04 20:14:41,116.55775,40.03086
5907,2008-02-04 20:16:16,116.57595,40.04409
5907,2008-02-04 20:19:43,116.58224,40.06908
5907,2008-02-04 20:21:18,116.5867,40.07765
5907,2008-02-04 20:25:45,116.5808,40.07308
5907,2008-02-04 20:26:19,116.58126,40.07027
5907,2008-02-04 20:30:46,116.56347,40.06506
5907,2008-02-04 20:31:21,116.56273,40.06818
5907,2008-02-04 20:35:48,116.56569,40.07193
5907,2008-02-04 20:36:23,116.56569,40.07193
5907,2008-02-04 22:29:06,116.56562,40.07205
