id,time,long,lat
767,2008-02-04 20:01:43,116.41329,39.8919
767,2008-02-04 20:06:44,116.41266,39.88993
767,2008-02-04 20:07:32,116.41272,39.88734
767,2008-02-04 20:11:46,116.41461,39.87968
767,2008-02-04 20:16:47,116.4152,39.86823
767,2008-02-04 20:17:35,116.41522,39.86807
767,2008-02-04 20:21:49,116.41337,39.85594
767,2008-02-04 20:26:51,116.3825,39.85946
767,2008-02-04 20:27:39,116.38108,39.85949
767,2008-02-04 20:31:52,116.37594,39.8702
767,2008-02-04 20:36:54,116.36818,39.8819
767,2008-02-04 20:37:42,116.36469,39.882
767,2008-02-04 20:41:56,116.36179,39.88948
767,2008-02-04 20:46:57,116.35069,39.88821
767,2008-02-04 20:47:45,116.34657,39.88826
767,2008-02-04 20:51:59,116.33675,39.88425
767,2008-02-04 20:56:48,116.33148,39.87934
767,2008-02-04 21:01:54,116.33125,39.88208
