id,time,long,lat
1278,2008-02-04 20:01:02,116.48343,39.92128
1278,2008-02-04 20:08:53,116.47188,39.91346
1278,2008-02-04 20:13:53,116.48942,39.91414
1278,2008-02-04 20:15:14,116.49617,39.91436
1278,2008-02-04 20:20:14,116.50015,39.91461
1278,2008-02-04 20:25:14,116.49591,39.91967
1278,2008-02-04 20:30:14,116.47952,39.92172
1278,2008-02-04 20:32:56,116.47475,39.92696
1278,2008-02-04 20:37:56,116.45835,39.93245
1278,2008-02-04 20:42:56,116.45274,39.93244
1278,2008-02-04 20:47:56,116.43528,39.93238
1278,2008-02-04 20:57:56,116.39145,39.93209
1278,2008-02-04 20:59:02,116.38992,39.93486
1278,2008-02-04 21:04:02,116.38758,39.94731
