id,time,long,lat
3723,2008-02-04 20:02:00,116.46197,39.9804
3723,2008-02-04 20:04:21,116.46628,39.97514
3723,2008-02-04 20:09:23,116.48372,39.9489
3723,2008-02-04 20:17:01,116.4701,39.91162
3723,2008-02-04 20:19:26,116.47025,39.91228
3723,2008-02-04 20:22:03,116.47191,39.9133
3723,2008-02-04 20:24:28,116.47816,39.91406
3723,2008-02-04 20:27:04,116.4841,39.91887
3723,2008-02-04 20:29:30,116.48392,39.93956
3723,2008-02-04 20:32:06,116.47422,39.96299
3723,2008-02-04 20:34:31,116.4544,39.97605
3723,2008-02-04 20:37:08,116.44927,39.97952
3723,2008-02-04 20:39:33,116.45787,39.98437
3723,2008-02-04 20:42:09,116.46599,39.98772
3723,2008-02-04 20:44:35,116.46198,39.9955
3723,2008-02-04 20:47:11,116.45685,40.00105
3723,2008-02-04 20:49:36,116.45693,40.00127
3723,2008-02-04 22:16:29,116.46458,40.00377
