id,time,long,lat
4408,2008-02-04 20:00:27,116.45519,39.92889
4408,2008-02-04 20:05:29,116.45727,39.92199
4408,2008-02-04 20:10:30,116.47867,39.92342
4408,2008-02-04 20:14:56,116.48294,39.93241
4408,2008-02-04 20:15:32,116.48294,39.93241
4408,2008-02-04 20:20:34,116.47647,39.96141
4408,2008-02-04 20:25:00,116.45054,39.97875
4408,2008-02-04 20:25:35,116.45007,39.97906
4408,2008-02-04 20:30:37,116.45694,39.9848
4408,2008-02-04 20:35:03,116.46377,39.97676
4408,2008-02-04 20:35:39,116.46702,39.97465
4408,2008-02-04 20:40:40,116.45993,39.95877
4408,2008-02-04 20:45:06,116.46765,39.96594
4408,2008-02-04 20:45:42,116.46839,39.96648
4408,2008-02-04 20:50:43,116.46643,39.98254
4408,2008-02-04 20:55:10,116.46185,39.99841
4408,2008-02-04 20:55:45,116.46175,40.00015
4408,2008-02-04 21:00:47,116.45667,40.01127
