id,time,long,lat
804,2008-02-04 20:02:34,116.44416,39.92056
804,2008-02-04 20:08:45,116.43833,39.92574
804,2008-02-04 20:12:37,116.42836,39.93179
804,2008-02-04 20:13:47,116.42585,39.93236
804,2008-02-04 20:17:39,116.4195,39.93938
804,2008-02-04 20:18:48,116.41287,39.93961
804,2008-02-04 20:27:42,116.42977,39.94809
804,2008-02-04 20:28:52,116.44345,39.95197
804,2008-02-04 20:32:44,116.45299,39.95302
804,2008-02-04 20:33:53,116.45602,39.94799
804,2008-02-04 20:37:45,116.46272,39.94389
804,2008-02-04 20:38:55,116.46294,39.94178
804,2008-02-04 20:43:57,116.46824,39.94296
804,2008-02-04 20:47:49,116.45582,39.94544
804,2008-02-04 20:48:58,116.45532,39.94057
804,2008-02-04 20:52:50,116.45553,39.93189
804,2008-02-04 20:54:00,116.45553,39.93058
804,2008-02-04 20:57:52,116.45548,39.92516
804,2008-02-04 20:59:01,116.45549,39.91577
804,2008-02-04 21:02:54,116.45527,39.89028
