id,time,long,lat
4850,2008-02-04 20:02:06,116.28822,39.86418
4850,2008-02-04 20:04:07,116.28857,39.86917
4850,2008-02-04 20:05:37,116.29112,39.87789
4850,2008-02-04 20:07:08,116.30003,39.88113
4850,2008-02-04 20:07:48,116.30074,39.88028
4850,2008-02-04 20:09:08,116.30038,39.88085
4850,2008-02-04 20:10:27,116.30039,39.88085
4850,2008-02-04 20:10:59,116.30038,39.88085
4850,2008-02-04 20:12:50,116.30038,39.88085
4850,2008-02-04 20:15:10,116.30038,39.88085
4850,2008-02-04 20:16:01,116.30039,39.88085
4850,2008-02-04 20:17:11,116.30039,39.88085
4850,2008-02-04 20:17:31,116.30038,39.88085
4850,2008-02-04 20:20:22,116.30069,39.88163
4850,2008-02-04 20:22:13,116.30551,39.87354
4850,2008-02-04 20:23:15,116.30226,39.86597
4850,2008-02-04 20:26:34,116.28788,39.86014
4850,2008-02-04 20:27:14,116.28785,39.85859
4850,2008-02-04 20:29:55,116.28801,39.85089
4850,2008-02-04 20:32:16,116.28149,39.84774
4850,2008-02-04 20:33:47,116.28122,39.84765
4850,2008-02-04 20:41:59,116.28795,39.87818
4850,2008-02-04 20:42:20,116.2933,39.8792
4850,2008-02-04 20:44:02,116.30046,39.88079
4850,2008-02-04 20:46:21,116.30046,39.8808
4850,2008-02-04 20:47:21,116.30046,39.8808
4850,2008-02-04 20:49:04,116.30046,39.8808
4850,2008-02-04 20:51:13,116.30466,39.88312
4850,2008-02-04 20:52:23,116.299,39.88109
4850,2008-02-04 20:57:25,116.28496,39.88844
4850,2008-02-04 20:57:35,116.28419,39.88842
4850,2008-02-04 20:59:45,116.27835,39.88685
4850,2008-02-04 21:00:36,116.27835,39.88685
