id,time,long,lat
3373,2008-02-04 20:00:14,116.35278,39.88333
3373,2008-02-04 20:02:37,116.35591,39.88191
3373,2008-02-04 20:07:45,116.35639,39.88781
3373,2008-02-04 20:12:37,116.36756,39.88788
3373,2008-02-04 20:17:37,116.3683,39.89333
3373,2008-02-04 20:22:37,116.36856,39.89654
3373,2008-02-04 20:23:20,116.36892,39.89661
3373,2008-02-04 20:28:20,116.37812,39.89518
3373,2008-02-04 20:33:20,116.37847,39.89146
3373,2008-02-04 20:38:20,116.37849,39.88904
3373,2008-02-04 20:43:20,116.387,39.88434
3373,2008-02-04 20:48:20,116.39482,39.87014
3373,2008-02-04 20:51:25,116.4142,39.86957
3373,2008-02-04 20:56:25,116.43838,39.87211
3373,2008-02-04 21:01:25,116.44617,39.88317
