id,time,long,lat
6339,2008-02-04 20:01:17,116.26537,40.04798
6339,2008-02-04 20:06:17,116.29493,40.04456
6339,2008-02-04 20:11:11,116.30503,40.0348
6339,2008-02-04 20:14:25,116.31339,40.03153
6339,2008-02-04 20:16:11,116.30941,40.03516
6339,2008-02-04 20:20:29,116.31231,40.04048
6339,2008-02-04 20:22:17,116.30869,40.04326
6339,2008-02-04 20:27:17,116.32013,40.05839
6339,2008-02-04 20:32:17,116.32827,40.07417
6339,2008-02-04 20:41:02,116.32875,40.06911
6339,2008-02-04 20:46:02,116.31019,40.05761
6339,2008-02-04 20:51:02,116.29768,40.05044
6339,2008-02-04 20:56:02,116.29769,40.05041
6339,2008-02-04 21:01:02,116.2978,40.05054
