id,time,long,lat
3210,2008-02-04 20:04:18,116.43782,39.86633
3210,2008-02-04 20:06:28,116.43883,39.86577
3210,2008-02-04 20:09:19,116.44504,39.86667
3210,2008-02-04 20:11:29,116.45355,39.86531
3210,2008-02-04 20:14:21,116.45546,39.88856
3210,2008-02-04 20:16:31,116.4634,39.89196
3210,2008-02-04 20:19:23,116.47097,39.89102
3210,2008-02-04 20:21:33,116.47126,39.88757
3210,2008-02-04 20:24:23,116.4715,39.89142
3210,2008-02-04 20:26:33,116.4626,39.89215
3210,2008-02-04 20:29:25,116.45558,39.89989
3210,2008-02-04 20:31:35,116.44568,39.90714
3210,2008-02-04 20:34:27,116.43813,39.90718
3210,2008-02-04 20:36:37,116.42349,39.90718
3210,2008-02-04 20:39:28,116.40901,39.90697
3210,2008-02-04 20:41:38,116.39936,39.90662
3210,2008-02-04 20:44:30,116.39235,39.90637
3210,2008-02-04 20:46:40,116.38912,39.90627
3210,2008-02-04 20:49:32,116.38783,39.90622
3210,2008-02-04 20:51:42,116.38352,39.90606
3210,2008-02-04 21:11:43,116.37659,39.90551
