id,time,long,lat
5650,2008-02-04 20:01:01,116.4277,39.93662
5650,2008-02-04 20:03:50,116.42758,39.93276
5650,2008-02-04 20:06:03,116.42796,39.92999
5650,2008-02-04 20:11:05,116.42783,39.92437
5650,2008-02-04 20:13:53,116.429,39.923
5650,2008-02-04 20:16:06,116.42829,39.92791
5650,2008-02-04 20:21:08,116.42833,39.93185
5650,2008-02-04 20:23:57,116.42065,39.93238
5650,2008-02-04 20:26:10,116.41052,39.93228
5650,2008-02-04 20:31:12,116.39714,39.9321
5650,2008-02-04 20:34:00,116.38451,39.93205
5650,2008-02-04 20:36:14,116.37612,39.93174
5650,2008-02-04 20:41:15,116.36422,39.9312
5650,2008-02-04 20:44:04,116.36218,39.93115
5650,2008-02-04 21:07:28,116.30913,39.88564
