id,time,long,lat
7555,2008-02-04 20:02:28,116.34471,39.87111
7555,2008-02-04 20:07:28,116.34441,39.88789
7555,2008-02-04 20:12:29,116.35633,39.88806
7555,2008-02-04 20:17:29,116.35727,39.8966
7555,2008-02-04 20:22:28,116.35737,39.90172
7555,2008-02-04 20:27:03,116.35729,39.90745
7555,2008-02-04 20:32:03,116.36698,39.9134
7555,2008-02-04 20:44:27,116.38549,39.92172
7555,2008-02-04 20:49:27,116.38551,39.92171
7555,2008-02-04 20:54:27,116.38758,39.92272
7555,2008-02-04 20:59:27,116.38725,39.92701
7555,2008-02-04 21:04:27,116.38728,39.92702
