id,time,long,lat
853,2008-02-04 20:01:00,116.39778,39.94785
853,2008-02-04 20:03:13,116.3875,39.94813
853,2008-02-04 20:08:15,116.38362,39.95006
853,2008-02-04 20:11:04,116.38821,39.95007
853,2008-02-04 20:13:17,116.39667,39.95013
853,2008-02-04 20:16:05,116.38964,39.95015
853,2008-02-04 20:18:18,116.38709,39.94773
853,2008-02-04 20:21:07,116.37049,39.94763
853,2008-02-04 20:23:20,116.36576,39.94735
853,2008-02-04 20:26:09,116.35803,39.94484
853,2008-02-04 20:28:21,116.35303,39.94353
853,2008-02-04 20:31:10,116.34809,39.9393
853,2008-02-04 20:33:23,116.34535,39.94222
853,2008-02-04 20:36:12,116.34383,39.94353
853,2008-02-04 20:38:25,116.33586,39.94597
853,2008-02-04 20:41:14,116.33012,39.95072
853,2008-02-04 20:46:15,116.32636,39.95439
853,2008-02-04 20:48:28,116.3296,39.95167
853,2008-02-04 20:51:17,116.34274,39.94321
853,2008-02-04 20:53:35,116.34598,39.93906
853,2008-02-04 20:56:19,116.35296,39.93552
853,2008-02-04 20:58:31,116.35858,39.9322
853,2008-02-04 21:03:33,116.37077,39.93064
