id,time,long,lat
4001,2008-02-04 20:03:23,116.46812,39.89935
4001,2008-02-04 20:08:25,116.46812,39.89935
4001,2008-02-04 20:09:19,116.46812,39.89935
4001,2008-02-04 20:13:27,116.46812,39.89935
4001,2008-02-04 20:14:21,116.46812,39.89935
4001,2008-02-04 20:18:28,116.46812,39.89935
4001,2008-02-04 20:19:22,116.46812,39.89935
4001,2008-02-04 20:23:30,116.45587,39.90296
4001,2008-02-04 20:24:24,116.45638,39.90512
4001,2008-02-04 20:29:26,116.45253,39.90677
4001,2008-02-04 20:34:28,116.4442,39.91621
4001,2008-02-04 20:39:30,116.44421,39.92519
4001,2008-02-04 20:44:31,116.43792,39.93647
4001,2008-02-04 20:46:57,116.43837,39.94061
4001,2008-02-04 20:49:33,116.43444,39.93985
4001,2008-02-04 21:04:39,116.38777,39.94332
