id,time,long,lat
3126,2008-02-04 20:03:29,116.4932,39.83318
3126,2008-02-04 20:08:29,116.47962,39.84608
3126,2008-02-04 20:13:29,116.48404,39.88724
3126,2008-02-04 20:18:29,116.48331,39.88789
3126,2008-02-04 20:23:29,116.47507,39.84299
3126,2008-02-04 20:28:29,116.46185,39.84823
3126,2008-02-04 20:38:29,116.45536,39.87571
3126,2008-02-04 20:48:29,116.38335,39.85577
3126,2008-02-04 20:53:29,116.35868,39.85784
3126,2008-02-04 20:58:29,116.35936,39.86773
3126,2008-02-04 21:03:29,116.35986,39.86781
