id,time,long,lat
139,2008-02-04 20:02:24,116.36805,39.88817
139,2008-02-04 20:07:26,116.36794,39.87017
139,2008-02-04 20:12:28,116.36372,39.86417
139,2008-02-04 20:17:30,116.36628,39.85972
139,2008-02-04 20:22:31,116.36458,39.84935
139,2008-02-04 20:27:33,116.3804,39.84638
139,2008-02-04 20:32:35,116.37703,39.85599
139,2008-02-04 20:37:37,116.34117,39.85525
139,2008-02-04 20:42:39,116.37169,39.86892
139,2008-02-04 20:47:40,116.38162,39.87052
139,2008-02-04 20:52:41,116.36907,39.87726
139,2008-02-04 20:57:43,116.35791,39.87264
139,2008-02-04 21:02:45,116.35802,39.86729
