id,time,long,lat
3965,2008-02-04 20:07:09,116.25865,39.89456
3965,2008-02-04 20:09:09,116.25867,39.89695
3965,2008-02-04 20:11:10,116.25871,39.90403
3965,2008-02-04 20:13:11,116.26675,39.9061
3965,2008-02-04 20:17:06,116.27054,39.90605
3965,2008-02-04 20:20:13,116.27054,39.90605
3965,2008-02-04 20:21:13,116.27054,39.90605
3965,2008-02-04 20:22:07,116.27054,39.90605
3965,2008-02-04 20:22:14,116.27054,39.90605
3965,2008-02-04 20:27:09,116.27476,39.90621
3965,2008-02-04 20:37:12,116.28822,39.91158
3965,2008-02-04 20:41:39,116.29612,39.9121
3965,2008-02-04 20:42:14,116.29608,39.91403
3965,2008-02-04 20:44:40,116.29608,39.91415
3965,2008-02-04 20:45:40,116.29578,39.91455
3965,2008-02-04 20:48:46,116.2956,39.91456
3965,2008-02-04 20:49:47,116.2956,39.91456
3965,2008-02-04 20:52:17,116.29621,39.91418
3965,2008-02-04 20:54:43,116.29621,39.91418
3965,2008-02-04 20:57:44,116.29621,39.91418
3965,2008-02-04 21:02:21,116.29015,39.94413
