id,time,long,lat
4823,2008-02-04 20:04:39,116.36811,39.89839
4823,2008-02-04 20:07:28,116.36789,39.9051
4823,2008-02-04 20:09:41,116.36798,39.90691
4823,2008-02-04 20:12:30,116.36978,39.90771
4823,2008-02-04 20:14:43,116.37009,39.90724
4823,2008-02-04 20:17:31,116.36883,39.90591
4823,2008-02-04 20:19:44,116.36766,39.90662
4823,2008-02-04 20:22:33,116.36698,39.90388
4823,2008-02-04 20:24:46,116.36793,39.90172
4823,2008-02-04 20:27:35,116.36798,39.90063
4823,2008-02-04 20:29:48,116.36798,39.90063
4823,2008-02-04 20:34:50,116.35783,39.89808
4823,2008-02-04 20:39:52,116.34157,39.88865
4823,2008-02-04 20:42:40,116.33685,39.88663
4823,2008-02-04 20:47:42,116.34526,39.89634
4823,2008-02-04 20:49:55,116.35097,39.90009
4823,2008-02-04 20:52:44,116.35067,39.90956
4823,2008-02-04 20:54:57,116.35148,39.90775
4823,2008-02-04 20:57:46,116.35052,39.91383
4823,2008-02-04 20:59:59,116.35019,39.9203
4823,2008-02-04 21:02:48,116.34982,39.92897
