id,time,long,lat
6704,2008-02-04 20:03:09,116.50017,39.92101
6704,2008-02-04 20:08:13,116.50015,39.92117
6704,2008-02-04 20:13:09,116.50016,39.92107
6704,2008-02-04 20:18:09,116.50012,39.92101
6704,2008-02-04 20:23:09,116.50009,39.92104
6704,2008-02-04 20:28:09,116.50009,39.92104
6704,2008-02-04 20:33:09,116.50012,39.92104
6704,2008-02-04 20:38:09,116.5001,39.9211
6704,2008-02-04 20:43:09,116.50023,39.92112
6704,2008-02-04 20:48:09,116.50016,39.92104
6704,2008-02-04 20:53:09,116.50012,39.92106
6704,2008-02-04 20:58:09,116.50012,39.92104
6704,2008-02-04 21:03:09,116.5001,39.92105
