id,time,long,lat
3738,2008-02-04 20:00:22,116.37161,39.88799
3738,2008-02-04 20:05:23,116.35588,39.88803
3738,2008-02-04 20:15:27,116.34482,39.88848
3738,2008-02-04 20:24:09,116.31542,39.89603
3738,2008-02-04 20:25:31,116.3154,39.89746
3738,2008-02-04 20:28:03,116.32104,39.89841
3738,2008-02-04 20:30:32,116.32127,39.89212
3738,2008-02-04 20:33:05,116.31505,39.88857
3738,2008-02-04 20:35:34,116.31491,39.88358
3738,2008-02-04 20:38:06,116.31843,39.88318
3738,2008-02-04 20:40:36,116.3153,39.8832
3738,2008-02-04 20:45:38,116.30765,39.881
3738,2008-02-04 20:49:49,116.31494,39.88079
3738,2008-02-04 20:52:40,116.315,39.88244
3738,2008-02-04 20:54:42,116.31596,39.88314
3738,2008-02-04 21:04:58,116.31768,39.88314
