id,time,long,lat
6251,2008-02-04 20:01:13,116.31666,39.8577
6251,2008-02-04 20:06:09,116.3168,39.8576
6251,2008-02-04 20:11:09,116.31679,39.85767
6251,2008-02-04 20:16:09,116.31681,39.85761
6251,2008-02-04 20:21:09,116.31683,39.85763
6251,2008-02-04 20:26:09,116.31682,39.85764
6251,2008-02-04 20:31:09,116.3168,39.85766
6251,2008-02-04 20:36:09,116.31683,39.85761
6251,2008-02-04 20:41:09,116.3167,39.85766
6251,2008-02-04 20:46:09,116.31683,39.85759
6251,2008-02-04 20:51:09,116.31679,39.85766
6251,2008-02-04 20:56:09,116.31673,39.85768
6251,2008-02-04 21:01:09,116.31685,39.85763
