id,time,long,lat
6918,2008-02-04 20:04:12,116.37478,39.97458
6918,2008-02-04 20:09:12,116.36503,39.9541
6918,2008-02-04 20:14:12,116.35871,39.95119
6918,2008-02-04 20:19:12,116.35081,39.95094
6918,2008-02-04 20:23:39,116.34962,39.94875
6918,2008-02-04 20:28:39,116.34659,39.93924
6918,2008-02-04 20:29:31,116.34599,39.94001
6918,2008-02-04 20:34:31,116.33111,39.94882
6918,2008-02-04 20:39:31,116.32915,39.95588
6918,2008-02-04 20:42:15,116.32972,39.95168
6918,2008-02-04 20:47:15,116.31739,39.95605
6918,2008-02-04 20:52:15,116.31555,39.96533
6918,2008-02-04 20:57:15,116.31447,39.96679
6918,2008-02-04 21:02:15,116.31463,39.96531
