id,time,long,lat
3839,2008-02-04 20:03:29,116.50472,39.90594
3839,2008-02-04 20:03:39,116.50481,39.90643
3839,2008-02-04 20:08:31,116.50469,39.90684
3839,2008-02-04 20:08:40,116.50474,39.90703
3839,2008-02-04 20:13:33,116.4749,39.90716
3839,2008-02-04 20:13:42,116.47354,39.90718
3839,2008-02-04 20:18:34,116.45544,39.90714
3839,2008-02-04 20:18:44,116.45543,39.9068
3839,2008-02-04 20:23:36,116.4553,39.89732
3839,2008-02-04 20:23:45,116.45523,39.89695
3839,2008-02-04 20:28:38,116.44962,39.89078
3839,2008-02-04 20:28:47,116.44963,39.89122
3839,2008-02-04 20:33:39,116.45463,39.89202
3839,2008-02-04 20:33:49,116.45463,39.89202
3839,2008-02-04 20:38:41,116.46357,39.89194
3839,2008-02-04 20:38:50,116.46442,39.89192
3839,2008-02-04 20:43:43,116.48329,39.88557
3839,2008-02-04 20:43:52,116.48331,39.88496
3839,2008-02-04 20:48:44,116.47487,39.87817
3839,2008-02-04 20:48:54,116.47386,39.87817
3839,2008-02-04 20:53:55,116.4616,39.87394
3839,2008-02-04 21:03:49,116.43237,39.85734
