id,time,long,lat
9022,2008-02-04 20:03:13,116.64118,40.11623
9022,2008-02-04 20:03:24,116.64335,40.11621
9022,2008-02-04 20:08:15,116.6862,40.11891
9022,2008-02-04 20:08:26,116.68803,40.12046
9022,2008-02-04 20:13:16,116.74415,40.12848
9022,2008-02-04 20:13:28,116.74593,40.12997
9022,2008-02-04 20:18:18,116.80611,40.14776
9022,2008-02-04 20:18:29,116.80797,40.14796
9022,2008-02-04 20:23:20,116.87607,40.15167
9022,2008-02-04 20:23:31,116.87832,40.1515
9022,2008-02-04 20:28:21,116.938,40.15071
9022,2008-02-04 20:28:33,116.9406,40.15056
9022,2008-02-04 20:33:23,117.0042,40.13971
9022,2008-02-04 20:33:34,117.00683,40.14007
9022,2008-02-04 20:38:25,117.07344,40.14388
9022,2008-02-04 20:38:36,117.07605,40.1439
9022,2008-02-04 20:43:38,117.10597,40.14069
9022,2008-02-04 20:44:27,117.11167,40.14095
9022,2008-02-04 20:48:39,117.11727,40.13504
9022,2008-02-04 20:49:28,117.12034,40.13483
9022,2008-02-04 20:52:29,117.12558,40.13686
9022,2008-02-04 20:57:36,117.12534,40.13693
9022,2008-02-05 11:26:47,117.12563,40.13706
