id,time,long,lat
5158,2008-02-04 20:02:06,116.48902,39.96171
5158,2008-02-04 20:07:06,116.46494,39.96914
5158,2008-02-04 20:12:06,116.4218,39.98801
5158,2008-02-04 20:17:06,116.41294,39.98779
5158,2008-02-04 20:22:06,116.40475,39.99367
5158,2008-02-04 20:27:06,116.40122,39.99177
5158,2008-02-04 20:32:06,116.38722,39.97916
5158,2008-02-04 20:37:06,116.37398,39.9755
5158,2008-02-04 20:42:06,116.35953,39.97604
5158,2008-02-04 20:47:06,116.35109,39.98025
5158,2008-02-04 20:52:06,116.3467,39.96726
5158,2008-02-04 21:02:06,116.31714,39.96532
