id,time,long,lat
8001,2008-02-04 20:00:59,116.356,39.88777
8001,2008-02-04 20:01:02,116.35608,39.88778
8001,2008-02-04 20:01:05,116.35613,39.88782
8001,2008-02-04 20:01:08,116.35625,39.88785
8001,2008-02-04 20:02:40,116.36745,39.88785
8001,2008-02-04 20:04:06,116.36777,39.88785
8001,2008-02-04 20:05:37,116.36805,39.88788
8001,2008-02-04 20:05:40,116.36823,39.88797
8001,2008-02-04 20:05:43,116.36835,39.88812
8001,2008-02-04 20:05:46,116.3684,39.88832
8001,2008-02-04 20:07:13,116.36837,39.88945
8001,2008-02-04 20:08:59,116.36828,39.8904
8001,2008-02-04 20:09:12,116.36828,39.89112
8001,2008-02-04 20:09:16,116.36832,39.89127
8001,2008-02-04 20:09:24,116.36832,39.8913
8001,2008-02-04 20:09:29,116.36832,39.89143
8001,2008-02-04 20:10:16,116.3683,39.892
8001,2008-02-04 20:10:27,116.3683,39.89232
8001,2008-02-04 20:10:59,116.36833,39.89262
8001,2008-02-04 20:12:26,116.36847,39.89677
8001,2008-02-04 20:12:41,116.36852,39.89755
8001,2008-02-04 20:13:29,116.36857,39.89815
8001,2008-02-04 20:13:51,116.37075,39.89827
8001,2008-02-04 20:14:00,116.37097,39.89845
8001,2008-02-04 20:14:08,116.37132,39.89847
8001,2008-02-04 20:14:37,116.37238,39.89852
8001,2008-02-04 20:15:35,116.37605,39.89863
8001,2008-02-04 20:17:45,116.38403,39.89887
8001,2008-02-04 20:18:36,116.38695,39.89893
8001,2008-02-04 20:19:35,116.39208,39.89877
8001,2008-02-04 20:19:52,116.39328,39.89883
8001,2008-02-04 20:19:56,116.39338,39.89892
8001,2008-02-04 20:20:01,116.39352,39.89915
8001,2008-02-04 20:21:24,116.39325,39.90602
8001,2008-02-04 20:21:27,116.39348,39.90618
8001,2008-02-04 20:21:31,116.39393,39.9063
8001,2008-02-04 20:22:25,116.39753,39.90642
8001,2008-02-04 20:22:39,116.39782,39.90645
8001,2008-02-04 20:23:32,116.40002,39.9065
8001,2008-02-04 20:25:53,116.40763,39.90673
8001,2008-02-04 20:26:12,116.40777,39.90673
8001,2008-02-04 20:27:39,116.41147,39.90683
8001,2008-02-04 20:28:47,116.41152,39.90682
8001,2008-02-04 20:32:00,116.43285,39.9071
8001,2008-02-04 20:33:05,116.435,39.9071
8001,2008-02-04 20:34:32,116.44127,39.90708
8001,2008-02-04 20:36:12,116.45058,39.90693
8001,2008-02-04 20:36:17,116.45095,39.90707
8001,2008-02-04 20:36:45,116.45382,39.90697
8001,2008-02-04 20:36:48,116.45388,39.90703
8001,2008-02-04 20:37:00,116.45368,39.9073
8001,2008-02-04 20:37:58,116.4482,39.9073
8001,2008-02-04 20:38:30,116.44537,39.90735
8001,2008-02-04 20:38:33,116.44533,39.9074
8001,2008-02-04 20:38:40,116.44543,39.9075
8001,2008-02-04 20:38:50,116.44565,39.90753
8001,2008-02-04 20:39:06,116.44662,39.90757
8001,2008-02-04 20:39:48,116.44662,39.90757
8001,2008-02-04 20:40:21,116.44695,39.9075
8001,2008-02-04 20:40:39,116.44768,39.90747
8001,2008-02-04 20:40:51,116.44773,39.90733
8001,2008-02-04 20:40:54,116.44762,39.9073
8001,2008-02-04 20:41:30,116.44448,39.9073
8001,2008-02-04 20:41:33,116.4443,39.9074
8001,2008-02-04 20:41:36,116.44422,39.90757
8001,2008-02-04 20:41:45,116.44425,39.90813
8001,2008-02-04 20:42:05,116.44427,39.90823
8001,2008-02-04 20:42:12,116.44425,39.90873
8001,2008-02-04 20:44:07,116.44425,39.91978
8001,2008-02-04 20:46:19,116.44423,39.92068
8001,2008-02-04 20:49:05,116.44427,39.92522
8001,2008-02-04 20:50:40,116.44427,39.9303
8001,2008-02-04 20:52:10,116.44427,39.93055
8001,2008-02-04 20:52:13,116.44423,39.9306
8001,2008-02-04 20:52:24,116.4442,39.93077
8001,2008-02-04 20:52:39,116.44425,39.93105
8001,2008-02-04 20:54:27,116.4442,39.93192
8001,2008-02-04 20:57:28,116.44425,39.93765
8001,2008-02-04 20:58:01,116.44425,39.9395
8001,2008-02-04 20:58:26,116.44425,39.93955
8001,2008-02-04 20:58:31,116.44423,39.93967
8001,2008-02-04 20:58:53,116.44418,39.93982
8001,2008-02-04 20:58:59,116.4438,39.93995
8001,2008-02-04 20:59:33,116.43858,39.93987
8001,2008-02-04 21:00:19,116.43862,39.93987
