id,time,long,lat
9717,2008-02-04 20:05:00,116.56824,40.14416
9717,2008-02-04 20:05:11,116.56823,40.14415
9717,2008-02-04 20:10:02,116.58165,40.13365
9717,2008-02-04 20:15:04,116.55705,40.10946
9717,2008-02-04 20:15:14,116.55665,40.10837
9717,2008-02-04 20:20:05,116.55184,40.08094
9717,2008-02-04 20:25:18,116.53958,40.05636
9717,2008-02-04 20:30:09,116.52669,40.03908
9717,2008-02-04 20:35:10,116.51645,40.02307
9717,2008-02-04 20:35:21,116.51575,40.02206
9717,2008-02-04 20:40:12,116.4904,39.99616
9717,2008-02-04 20:45:14,116.48142,39.97821
9717,2008-02-04 20:45:24,116.4807,39.97755
9717,2008-02-04 20:50:15,116.46923,39.96719
9717,2008-02-04 20:55:28,116.46166,39.95674
9717,2008-02-04 21:00:19,116.46798,39.94427
