id,time,long,lat
6027,2008-02-04 20:00:28,116.36759,39.91393
6027,2008-02-04 20:02:02,116.36736,39.92081
6027,2008-02-04 20:05:30,116.36714,39.92614
6027,2008-02-04 20:10:32,116.37091,39.92574
6027,2008-02-04 20:12:06,116.36722,39.92277
6027,2008-02-04 20:15:34,116.36941,39.93138
6027,2008-02-04 20:17:07,116.3784,39.93174
6027,2008-02-04 20:20:35,116.38392,39.93196
6027,2008-02-04 20:22:09,116.38476,39.932
6027,2008-02-04 20:25:37,116.38825,39.932
6027,2008-02-04 20:27:11,116.3902,39.92873
6027,2008-02-04 20:30:39,116.38502,39.92147
6027,2008-02-04 20:40:43,116.37925,39.90593
6027,2008-02-04 20:42:16,116.36879,39.90587
6027,2008-02-04 20:45:44,116.3593,39.90812
6027,2008-02-04 20:47:18,116.35725,39.91216
6027,2008-02-04 21:19:08,116.30204,39.96121
