id,time,long,lat
2316,2008-02-04 20:01:08,116.38549,39.90606
2316,2008-02-04 20:06:10,116.39982,39.90646
2316,2008-02-04 20:11:12,116.41391,39.90687
2316,2008-02-04 20:16:13,116.44493,39.90241
2316,2008-02-04 20:21:15,116.49276,39.90665
2316,2008-02-04 20:26:17,116.53599,39.90772
2316,2008-02-04 20:31:18,116.52566,39.95297
2316,2008-02-04 20:46:23,116.58604,39.97378
2316,2008-02-04 20:48:06,116.58768,39.97448
2316,2008-02-04 20:51:24,116.58268,39.97758
2316,2008-02-04 20:56:26,116.56878,39.96321
2316,2008-02-04 20:58:08,116.56437,39.95624
2316,2008-02-04 21:01:27,116.54417,39.94951
