id,time,long,lat
822,2008-02-04 20:00:24,116.42168,39.8921
822,2008-02-04 20:06:32,116.43135,39.89863
822,2008-02-04 20:12:33,116.42963,39.90595
822,2008-02-04 20:18:47,116.42827,39.92505
822,2008-02-04 20:24:47,116.42717,39.93255
822,2008-02-04 20:26:51,116.41955,39.93848
822,2008-02-04 20:30:25,116.42625,39.93967
822,2008-02-04 20:36:25,116.42952,39.93245
822,2008-02-04 20:42:59,116.41148,39.93223
822,2008-02-04 20:48:59,116.41112,39.92482
822,2008-02-04 20:57:28,116.4116,39.91432
822,2008-02-04 21:00:26,116.41123,39.92247
