id,time,long,lat
2967,2008-02-04 20:01:46,116.47461,39.97205
2967,2008-02-04 20:01:56,116.47417,39.97161
2967,2008-02-04 20:06:48,116.46302,39.962
2967,2008-02-04 20:06:58,116.46302,39.962
2967,2008-02-04 20:11:49,116.46006,39.95896
2967,2008-02-04 20:12:00,116.46004,39.95897
2967,2008-02-04 20:16:51,116.46177,39.95575
2967,2008-02-04 20:17:02,116.4618,39.9555
2967,2008-02-04 20:21:53,116.46378,39.94326
2967,2008-02-04 20:22:03,116.46425,39.9434
2967,2008-02-04 20:26:55,116.46139,39.93252
2967,2008-02-04 20:27:05,116.46037,39.93254
2967,2008-02-04 20:31:57,116.45601,39.94255
2967,2008-02-04 20:32:07,116.45669,39.94257
2967,2008-02-04 20:36:58,116.46673,39.94387
2967,2008-02-04 20:37:09,116.46681,39.94385
2967,2008-02-04 20:42:00,116.47172,39.93234
2967,2008-02-04 20:42:11,116.47277,39.93234
2967,2008-02-04 20:47:02,116.47214,39.92787
2967,2008-02-04 20:47:12,116.47208,39.92698
2967,2008-02-04 20:52:04,116.47184,39.91461
2967,2008-02-04 20:52:14,116.47184,39.91461
2967,2008-02-04 20:57:06,116.47005,39.91219
2967,2008-02-04 20:57:16,116.47005,39.91185
2967,2008-02-04 21:02:07,116.46876,39.91228
