id,time,long,lat
7247,2008-02-04 20:00:38,116.4498,39.89158
7247,2008-02-04 20:01:53,116.44968,39.89487
7247,2008-02-04 20:10:41,116.45372,39.90531
7247,2008-02-04 20:11:56,116.45192,39.90587
7247,2008-02-04 20:35:44,116.4365,39.92242
7247,2008-02-04 20:37:53,116.44384,39.92154
7247,2008-02-04 20:42:54,116.44422,39.93021
7247,2008-02-04 20:45:47,116.4443,39.93173
7247,2008-02-04 20:48:00,116.44422,39.93445
7247,2008-02-04 20:52:58,116.45303,39.94756
7247,2008-02-04 20:58:00,116.47373,39.95382
7247,2008-02-04 21:05:55,116.49236,39.95825
