id,time,long,lat
7082,2008-02-04 20:00:52,116.30401,39.89051
7082,2008-02-04 20:02:59,116.30426,39.88419
7082,2008-02-04 20:08:01,116.31492,39.88736
7082,2008-02-04 20:10:55,116.31505,39.88714
7082,2008-02-04 20:13:02,116.31529,39.88907
7082,2008-02-04 20:20:59,116.31158,39.88666
7082,2008-02-04 20:23:06,116.30563,39.88421
7082,2008-02-04 20:28:07,116.29632,39.89603
7082,2008-02-04 20:31:02,116.2961,39.90546
7082,2008-02-04 20:33:09,116.29998,39.90614
7082,2008-02-04 20:38:11,116.30396,39.88945
7082,2008-02-04 20:41:05,116.30402,39.88783
7082,2008-02-04 20:43:12,116.30224,39.88288
7082,2008-02-04 20:48:14,116.29848,39.88099
7082,2008-02-04 20:51:09,116.26992,39.87305
7082,2008-02-04 20:53:39,116.24384,39.86144
7082,2008-02-04 20:58:17,116.20474,39.83929
7082,2008-02-04 21:01:12,116.19914,39.81077
