id,time,long,lat
7991,2008-02-04 20:04:50,116.30163,39.96182
7991,2008-02-04 20:16:50,116.35272,39.953
7991,2008-02-04 20:22:50,116.34973,39.9426
7991,2008-02-04 20:27:04,116.34973,39.9426
7991,2008-02-04 20:32:00,116.34973,39.9426
7991,2008-02-04 20:33:31,116.34973,39.9426
7991,2008-02-04 20:36:56,116.34973,39.9426
7991,2008-02-04 20:37:09,116.34973,39.9426
7991,2008-02-04 20:47:13,116.34728,39.93268
7991,2008-02-04 20:53:13,116.37257,39.94923
7991,2008-02-04 20:59:13,116.374,39.98913
7991,2008-02-04 21:05:13,116.37347,39.98098
