id,time,long,lat
3698,2008-02-04 20:00:23,116.36835,39.88045
3698,2008-02-04 20:05:25,116.36832,39.88705
3698,2008-02-04 20:07:21,116.36841,39.88916
3698,2008-02-04 20:15:28,116.36857,39.89649
3698,2008-02-04 20:17:24,116.37556,39.89859
3698,2008-02-04 20:27:28,116.40987,39.9068
3698,2008-02-04 20:31:40,116.42056,39.90439
3698,2008-02-04 20:36:42,116.41447,39.90047
3698,2008-02-04 20:37:31,116.41298,39.89989
3698,2008-02-04 20:41:44,116.40059,39.89947
3698,2008-02-04 20:46:45,116.38029,39.89901
3698,2008-02-04 20:51:35,116.37797,39.90038
3698,2008-02-04 21:11:42,116.37669,39.9061
