id,time,long,lat
6147,2008-02-04 20:01:23,116.35727,39.93532
6147,2008-02-04 20:07:48,116.3529,39.93112
6147,2008-02-04 20:12:49,116.3468,39.92255
6147,2008-02-04 20:17:39,116.3471,39.91899
6147,2008-02-04 20:17:51,116.3471,39.91899
6147,2008-02-04 20:22:53,116.34655,39.90851
6147,2008-02-04 20:27:42,116.34663,39.90675
6147,2008-02-04 20:27:54,116.3465,39.90626
6147,2008-02-04 20:32:56,116.34654,39.901
6147,2008-02-04 20:37:45,116.34672,39.89709
6147,2008-02-04 20:37:58,116.34673,39.8962
6147,2008-02-04 20:42:59,116.34727,39.88417
6147,2008-02-04 20:47:48,116.35493,39.89794
6147,2008-02-04 20:48:01,116.35635,39.89795
6147,2008-02-04 20:58:04,116.36694,39.89839
6147,2008-02-04 21:03:06,116.36157,39.89826
