id,time,long,lat
7623,2008-02-04 20:02:54,116.28114,39.86449
7623,2008-02-04 20:20:01,116.25866,39.89437
7623,2008-02-04 20:20:53,116.25867,39.8953
7623,2008-02-04 20:22:14,116.25765,39.89643
7623,2008-02-04 20:22:54,116.25835,39.89644
7623,2008-02-04 20:23:34,116.25866,39.89826
7623,2008-02-04 20:25:01,116.25869,39.90383
7623,2008-02-04 20:25:25,116.25871,39.90453
7623,2008-02-04 20:27:15,116.26735,39.90597
7623,2008-02-04 20:27:56,116.26771,39.90473
7623,2008-02-04 20:29:36,116.26766,39.90027
7623,2008-02-04 20:30:28,116.26767,39.89994
7623,2008-02-04 20:31:57,116.26634,39.89609
7623,2008-02-04 20:32:57,116.2677,39.8927
7623,2008-02-04 20:34:48,116.2709,39.87716
7623,2008-02-04 20:35:38,116.27436,39.86945
7623,2008-02-04 20:37:39,116.28662,39.86458
7623,2008-02-04 20:37:59,116.28806,39.86449
7623,2008-02-04 20:40:06,116.28778,39.86045
7623,2008-02-04 20:41:00,116.28778,39.86045
7623,2008-02-04 20:44:01,116.28831,39.86415
7623,2008-02-04 20:44:21,116.28961,39.86487
7623,2008-02-04 20:45:12,116.29654,39.86527
7623,2008-02-04 20:48:13,116.30564,39.86222
7623,2008-02-04 20:50:10,116.30343,39.86207
7623,2008-02-04 20:51:04,116.30244,39.86537
7623,2008-02-04 20:52:04,116.30564,39.86581
7623,2008-02-04 20:55:11,116.30726,39.86795
7623,2008-02-04 20:56:05,116.30589,39.87333
7623,2008-02-04 20:56:25,116.30574,39.87488
7623,2008-02-04 21:00:13,116.30535,39.88832
