id,time,long,lat
861,2008-02-04 20:00:01,116.36798,39.87003
861,2008-02-04 20:01:40,116.36767,39.86425
861,2008-02-04 20:01:43,116.3675,39.86422
861,2008-02-04 20:02:10,116.36552,39.86415
861,2008-02-04 20:02:39,116.36542,39.86418
861,2008-02-04 20:03:09,116.3626,39.864
861,2008-02-04 20:03:12,116.3625,39.864
861,2008-02-04 20:03:41,116.36122,39.86402
861,2008-02-04 20:03:44,116.36117,39.8641
861,2008-02-04 20:03:58,116.3611,39.86417
861,2008-02-04 20:04:35,116.35847,39.86402
861,2008-02-04 20:04:39,116.35837,39.86405
861,2008-02-04 20:04:42,116.3583,39.86413
861,2008-02-04 20:05:29,116.35818,39.86718
861,2008-02-04 20:06:37,116.35822,39.8674
861,2008-02-04 20:07:16,116.35823,39.8689
861,2008-02-04 20:07:19,116.35847,39.86893
861,2008-02-04 20:07:50,116.36087,39.86897
861,2008-02-04 20:07:56,116.36092,39.86855
861,2008-02-04 20:07:59,116.36075,39.8684
861,2008-02-04 20:11:56,116.32232,39.86687
861,2008-02-04 20:15:46,116.2892,39.8651
861,2008-02-04 20:16:09,116.28852,39.8649
861,2008-02-04 20:16:50,116.2881,39.86475
861,2008-02-04 20:17:15,116.28797,39.86328
861,2008-02-04 20:17:48,116.28782,39.86065
861,2008-02-04 20:17:51,116.28775,39.8606
861,2008-02-04 20:17:54,116.28758,39.86055
861,2008-02-04 20:18:42,116.28343,39.86053
861,2008-02-04 20:19:18,116.28233,39.86052
861,2008-02-04 20:21:01,116.2788,39.86047
861,2008-02-04 20:21:18,116.27738,39.86048
861,2008-02-04 20:21:47,116.27843,39.86287
861,2008-02-04 20:21:59,116.27968,39.8637
861,2008-02-04 20:22:26,116.28343,39.86433
861,2008-02-04 20:23:01,116.28693,39.86467
861,2008-02-04 20:23:06,116.2873,39.8647
861,2008-02-04 20:23:11,116.28745,39.86467
861,2008-02-04 20:26:50,116.30315,39.86612
861,2008-02-04 20:26:54,116.30303,39.86623
861,2008-02-04 20:26:57,116.30283,39.86618
861,2008-02-04 20:27:01,116.3024,39.86607
861,2008-02-04 20:29:20,116.28877,39.86525
861,2008-02-04 20:29:24,116.28858,39.86523
861,2008-02-04 20:29:27,116.2885,39.8653
861,2008-02-04 20:29:53,116.28838,39.86743
861,2008-02-04 20:29:56,116.28828,39.86743
861,2008-02-04 20:29:59,116.28822,39.86725
861,2008-02-04 20:30:02,116.28817,39.867
861,2008-02-04 20:30:06,116.28798,39.86667
861,2008-02-04 20:30:35,116.288,39.86503
861,2008-02-04 20:30:38,116.28792,39.86502
861,2008-02-04 20:30:41,116.28783,39.86502
861,2008-02-04 20:30:55,116.28732,39.86503
861,2008-02-04 20:31:09,116.28715,39.86507
861,2008-02-04 20:31:15,116.28693,39.86502
861,2008-02-04 20:32:56,116.28063,39.86847
861,2008-02-04 20:33:01,116.28063,39.86858
861,2008-02-04 20:34:45,116.27783,39.87378
861,2008-02-04 20:34:48,116.27798,39.87392
861,2008-02-04 20:35:28,116.28162,39.87518
861,2008-02-04 20:37:10,116.28843,39.8772
861,2008-02-04 20:37:44,116.28847,39.87718
861,2008-02-04 20:40:21,116.30372,39.88262
861,2008-02-04 20:40:24,116.30382,39.88243
861,2008-02-04 20:40:31,116.30397,39.88188
861,2008-02-04 20:40:40,116.30447,39.88118
861,2008-02-04 20:41:34,116.3049,39.87697
861,2008-02-04 20:45:07,116.30483,39.86798
861,2008-02-04 20:45:22,116.3042,39.86737
861,2008-02-04 20:45:30,116.30418,39.86733
861,2008-02-04 20:45:55,116.30255,39.8661
861,2008-02-04 20:47:22,116.2943,39.86553
861,2008-02-04 20:48:14,116.29013,39.86525
861,2008-02-04 20:48:51,116.29047,39.86522
861,2008-02-04 20:51:37,116.31777,39.86673
861,2008-02-04 20:53:53,116.34342,39.86658
861,2008-02-04 20:53:56,116.34358,39.86637
861,2008-02-04 20:53:59,116.34353,39.86608
861,2008-02-04 20:57:10,116.34277,39.89557
861,2008-02-04 20:57:16,116.34335,39.89625
861,2008-02-04 20:57:22,116.34425,39.89668
861,2008-02-04 20:57:56,116.35048,39.89823
861,2008-02-04 20:58:03,116.35068,39.89937
861,2008-02-04 20:58:56,116.35073,39.90448
861,2008-02-04 20:59:00,116.35055,39.90465
861,2008-02-04 20:59:03,116.3505,39.90483
861,2008-02-04 20:59:27,116.35047,39.90723
861,2008-02-04 20:59:30,116.35065,39.90733
861,2008-02-04 20:59:36,116.35092,39.90693
861,2008-02-04 20:59:45,116.3509,39.90608
861,2008-02-04 20:59:51,116.35072,39.90598
861,2008-02-04 21:00:18,116.34818,39.90597
