id,time,long,lat
2082,2008-02-04 20:04:29,116.35977,39.97551
2082,2008-02-04 20:09:29,116.34687,39.96927
2082,2008-02-04 20:13:34,116.32912,39.96635
2082,2008-02-04 20:18:34,116.35407,39.96638
2082,2008-02-04 20:23:34,116.38852,39.96142
2082,2008-02-04 20:28:34,116.40057,39.94756
2082,2008-02-04 20:33:34,116.42799,39.93947
2082,2008-02-04 20:38:34,116.43433,39.93999
2082,2008-02-04 20:41:15,116.43274,39.94186
2082,2008-02-04 20:49:45,116.42759,39.94039
2082,2008-02-04 20:54:45,116.42831,39.92098
2082,2008-02-04 20:59:45,116.4285,39.91314
2082,2008-02-04 21:04:45,116.41242,39.9069
