id,time,long,lat
1351,2008-02-04 20:00:32,116.39853,39.99733
1351,2008-02-04 20:04:45,116.4015,40.00406
1351,2008-02-04 20:05:34,116.40141,40.00208
1351,2008-02-04 20:09:47,116.39815,39.98879
1351,2008-02-04 20:10:36,116.39467,39.98839
1351,2008-02-04 20:14:48,116.38123,39.99017
1351,2008-02-04 20:15:37,116.38118,39.99053
1351,2008-02-04 20:30:46,116.3694,40.00847
1351,2008-02-04 20:31:55,116.37985,40.0085
1351,2008-02-04 20:35:48,116.40344,40.01984
1351,2008-02-04 20:36:57,116.40345,40.02557
1351,2008-02-04 20:40:50,116.40611,40.04488
1351,2008-02-04 20:45:51,116.40779,40.05753
1351,2008-02-04 20:47:00,116.40716,40.06401
1351,2008-02-04 20:50:53,116.40703,40.06615
1351,2008-02-04 20:52:02,116.40724,40.07438
1351,2008-02-04 20:55:55,116.4072,40.09159
1351,2008-02-04 20:57:02,116.4065,40.10229
1351,2008-02-04 21:00:55,116.40139,40.11417
