id,time,long,lat
788,2008-02-04 20:04:15,116.50286,39.94162
788,2008-02-04 20:09:15,116.50286,39.94162
788,2008-02-04 20:14:15,116.50286,39.94162
788,2008-02-04 20:19:15,116.50286,39.94162
788,2008-02-04 20:24:15,116.50286,39.94162
788,2008-02-04 20:29:15,116.50286,39.94162
788,2008-02-04 20:34:15,116.50286,39.94162
788,2008-02-04 20:39:15,116.50286,39.94162
788,2008-02-04 20:44:15,116.50286,39.94162
788,2008-02-04 20:49:15,116.50286,39.94163
788,2008-02-04 20:54:15,116.50286,39.94163
788,2008-02-04 20:59:15,116.50286,39.94163
788,2008-02-04 21:04:15,116.50286,39.94163
