id,time,long,lat
6468,2008-02-04 20:01:04,116.58224,40.06474
6468,2008-02-04 20:06:04,116.58226,40.06474
6468,2008-02-04 20:11:04,116.58205,40.06634
6468,2008-02-04 20:16:04,116.58188,40.06741
6468,2008-02-04 20:21:04,116.58173,40.06814
6468,2008-02-04 20:26:04,116.58173,40.06813
6468,2008-02-04 20:31:04,116.58173,40.06814
6468,2008-02-04 20:36:04,116.58155,40.06921
6468,2008-02-04 20:41:04,116.58145,40.06987
6468,2008-02-04 20:46:04,116.58145,40.06988
6468,2008-02-04 20:51:04,116.58111,40.07169
6468,2008-02-04 20:56:04,116.58094,40.07313
6468,2008-02-04 21:01:04,116.58092,40.07313
