id,time,long,lat
1151,2008-02-04 20:10:00,116.45497,39.88868
1151,2008-02-04 20:10:00,116.46476,39.99112
1151,2008-02-04 20:15:02,116.45914,39.99995
1151,2008-02-04 20:15:20,116.45914,39.99995
1151,2008-02-04 20:20:03,116.46326,39.99061
1151,2008-02-04 20:30:07,116.42484,39.97725
1151,2008-02-04 20:32:36,116.43195,39.98216
1151,2008-02-04 20:35:08,116.43195,39.98216
1151,2008-02-04 20:37:37,116.42626,39.98218
1151,2008-02-04 20:40:10,116.41821,39.9771
1151,2008-02-04 20:42:39,116.41851,39.96894
1151,2008-02-04 20:45:12,116.42147,39.96773
1151,2008-02-04 20:47:41,116.43735,39.96332
1151,2008-02-04 20:52:44,116.43899,39.96003
1151,2008-02-04 21:00:17,116.42857,39.97362
