id,time,long,lat
2671,2008-02-04 20:03:58,116.34989,39.91275
2671,2008-02-04 20:04:04,116.34989,39.91275
2671,2008-02-04 20:14:00,116.35418,39.90731
2671,2008-02-04 20:14:06,116.35434,39.90732
2671,2008-02-04 20:19:02,116.35573,39.9074
2671,2008-02-04 20:24:03,116.35711,39.90685
2671,2008-02-04 20:24:10,116.35711,39.90685
2671,2008-02-04 20:29:05,116.35714,39.90024
2671,2008-02-04 20:29:11,116.35714,39.90019
2671,2008-02-04 20:34:07,116.35717,39.89936
2671,2008-02-04 20:34:13,116.35717,39.89905
2671,2008-02-04 20:39:08,116.35723,39.89312
2671,2008-02-04 20:39:15,116.35724,39.89279
2671,2008-02-04 20:44:10,116.35735,39.88871
2671,2008-02-04 20:44:16,116.35736,39.88871
2671,2008-02-04 20:49:12,116.36019,39.88188
2671,2008-02-04 20:49:18,116.36064,39.88187
2671,2008-02-05 00:14:33,116.36807,39.87001
